../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.6	3.7	0.1076531964	0.06516509765	76	118	0.04248809875	0.3559322034	0.3134441046	8.181642926	7.689481523	0.9398456511
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.4	2.9	0.131973587	0.06516509765	62	118	0.06680848933	0.4745762712	0.4077677819	8.182362393	7.689481523	0.9397630115
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.4	2.9	0.131973587	0.06516509765	62	118	0.06680848933	0.4745762712	0.4077677819	8.182362393	7.689481523	0.9397630115
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.8	2.6	0.1575042423	0.06516509765	52	118	0.09233914467	0.5593220339	0.4669828892	8.190220601	7.689481523	0.9388613442
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3	2.6	0.1153553686	0.06516509765	71	118	0.05019027098	0.3983050847	0.3481148138	8.190231173	7.689481523	0.9388601324
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	3.1	3.9	0.1342670153	0.06516509765	61	118	0.06910191767	0.4830508475	0.4139489298	8.190287934	7.689481523	0.9388536257
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.4	2.6	0.101129386	0.06516509765	81	118	0.03596428836	0.313559322	0.2775950337	8.191480267	7.689481523	0.9387169684
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.4	2.6	0.101129386	0.06516509765	81	118	0.03596428836	0.313559322	0.2775950337	8.191480267	7.689481523	0.9387169684
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	3.3	0.2827347355	0.06516509765	29	118	0.2175696378	0.7542372881	0.5366676503	8.199307328	7.689481523	0.9378208689
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.3	3.7	0.09213986439	0.06516509765	89	118	0.02697476674	0.2457627119	0.2187879451	8.20044793	7.689481523	0.9376904272
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.3	3.7	0.09213986439	0.06516509765	89	118	0.02697476674	0.2457627119	0.2187879451	8.20044793	7.689481523	0.9376904272
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.8	3.4	0.1577097725	0.06516509765	52	118	0.09254467487	0.5593220339	0.466777359	8.200908171	7.689481523	0.9376378033
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.8	3.4	0.1577097725	0.06516509765	52	118	0.09254467487	0.5593220339	0.466777359	8.200908171	7.689481523	0.9376378033
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.9	4.5	0.1206185398	0.06516509765	68	118	0.05545344213	0.4237288136	0.3682753714	8.202060705	7.689481523	0.9375060487
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3	4.1	0.1783075994	0.06516509765	46	118	0.1131425017	0.6101694915	0.4970269898	8.202149572	7.689481523	0.9374958912
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.9	3.5	0.1189624557	0.06516509765	69	118	0.05379735805	0.4152542373	0.3614568792	8.208409443	7.689481523	0.9367809411
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2	3.7	0.1747237374	0.06516509765	47	118	0.1095586398	0.6016949153	0.4921362755	8.212015659	7.689481523	0.9363695641
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2	3.7	0.1747237374	0.06516509765	47	118	0.1095586398	0.6016949153	0.4921362755	8.212015659	7.689481523	0.9363695641
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2	3.7	0.1747237374	0.06516509765	47	118	0.1095586398	0.6016949153	0.4921362755	8.212015659	7.689481523	0.9363695641
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	3.7	0.1747237374	0.06516509765	47	118	0.1095586398	0.6016949153	0.4921362755	8.212015659	7.689481523	0.9363695641
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.1	4.2	0.293356063	0.06516509765	28	118	0.2281909653	0.7627118644	0.5345208991	8.213969763	7.689481523	0.9361468017
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.4	3.9	0.2283013156	0.06516509765	36	118	0.1631362179	0.6949152542	0.5317790363	8.218847361	7.689481523	0.9355912313
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.4	3.9	0.2283013156	0.06516509765	36	118	0.1631362179	0.6949152542	0.5317790363	8.218847361	7.689481523	0.9355912313
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	4.2	0.2109792634	0.06516509765	39	118	0.1458141658	0.6694915254	0.5236773597	8.228191273	7.689481523	0.9345287764
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.7	3.7	0.2006989493	0.06516509765	41	118	0.1355338517	0.6525423729	0.5170085212	8.228656922	7.689481523	0.9344758927
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2	4.4	0.2655296245	0.06516509765	31	118	0.2003645269	0.7372881356	0.5369236087	8.23141836	7.689481523	0.9341623991
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	4.4	0.2655296245	0.06516509765	31	118	0.2003645269	0.7372881356	0.5369236087	8.23141836	7.689481523	0.9341623991
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2	4.4	0.2655296245	0.06516509765	31	118	0.2003645269	0.7372881356	0.5369236087	8.23141836	7.689481523	0.9341623991
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2	4.4	0.2655296245	0.06516509765	31	118	0.2003645269	0.7372881356	0.5369236087	8.23141836	7.689481523	0.9341623991
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.8	4.1	0.2286778547	0.06516509765	36	118	0.1635127571	0.6949152542	0.5314024972	8.232402771	7.689481523	0.9340506942
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.8	4.1	0.2286778547	0.06516509765	36	118	0.1635127571	0.6949152542	0.5314024972	8.232402771	7.689481523	0.9340506942
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.3	4.1	0.2059576329	0.06516509765	40	118	0.1407925353	0.6610169492	0.5202244139	8.238305318	7.689481523	0.9333814694
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.2	4.2	0.2227024736	0.06516509765	37	118	0.1575373759	0.686440678	0.528903302	8.239991522	7.689481523	0.9331904653
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.7	2.8	0.2227048636	0.06516509765	37	118	0.1575397659	0.686440678	0.528900912	8.240079953	7.689481523	0.9331804506
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.1	4.5	0.2843253657	0.06516509765	29	118	0.219160268	0.7542372881	0.5350770201	8.245435605	7.689481523	0.9325743225
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.1	4.5	0.2843253657	0.06516509765	29	118	0.219160268	0.7542372881	0.5350770201	8.245435605	7.689481523	0.9325743225
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.9	3.3	0.1309145839	0.06516509765	63	118	0.06574948623	0.4661016949	0.4003522087	8.247618784	7.689481523	0.9323274661
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2	2.6	0.1178368106	0.06516509765	70	118	0.05267171291	0.406779661	0.3541079481	8.248576739	7.689481523	0.9322191896
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2	2.6	0.1178368106	0.06516509765	70	118	0.05267171291	0.406779661	0.3541079481	8.248576739	7.689481523	0.9322191896
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2	4	0.2062912843	0.06516509765	40	118	0.1411261866	0.6610169492	0.5198907625	8.251651372	7.689481523	0.9318718371
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.2	3.9	0.1423047294	0.06516509765	58	118	0.07713963171	0.5084745763	0.4313349446	8.253674303	7.689481523	0.9316434403
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.3	3.7	0.1214030452	0.06516509765	68	118	0.05623794755	0.4237288136	0.367490866	8.255407074	7.689481523	0.9314478928
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.3	3.7	0.1214030452	0.06516509765	68	118	0.05623794755	0.4237288136	0.367490866	8.255407074	7.689481523	0.9314478928
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3.3	3.7	0.1214030452	0.06516509765	68	118	0.05623794755	0.4237288136	0.367490866	8.255407074	7.689481523	0.9314478928
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3.3	3.7	0.1214030452	0.06516509765	68	118	0.05623794755	0.4237288136	0.367490866	8.255407074	7.689481523	0.9314478928
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.2	3.5	0.1880229592	0.06516509765	44	118	0.1228578616	0.6271186441	0.5042607825	8.273010207	7.689481523	0.929465978
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.2	3.5	0.1880229592	0.06516509765	44	118	0.1228578616	0.6271186441	0.5042607825	8.273010207	7.689481523	0.929465978
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.2	3.5	0.1880229592	0.06516509765	44	118	0.1228578616	0.6271186441	0.5042607825	8.273010207	7.689481523	0.929465978
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.7	2.9	0.09968466033	0.06516509765	83	118	0.03451956268	0.2966101695	0.2620906068	8.273826807	7.689481523	0.9293742426
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.7	2.9	0.09968466033	0.06516509765	83	118	0.03451956268	0.2966101695	0.2620906068	8.273826807	7.689481523	0.9293742426
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.5	3.8	0.1799324934	0.06516509765	46	118	0.1147673957	0.6101694915	0.4954020958	8.276894695	7.689481523	0.9290297637
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.5	3.8	0.1799324934	0.06516509765	46	118	0.1147673957	0.6101694915	0.4954020958	8.276894695	7.689481523	0.9290297637
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.3	4.1	0.1623431514	0.06516509765	51	118	0.09717805377	0.5677966102	0.4706185564	8.279500722	7.689481523	0.9287373455
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.3	4	0.1357574834	0.06516509765	61	118	0.07059238577	0.4830508475	0.4124584617	8.281206489	7.689481523	0.9285460438
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.8	4.1	0.1562543155	0.06516509765	53	118	0.09108921789	0.5508474576	0.4597582397	8.281478724	7.689481523	0.9285155199
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.7	3	0.1167012326	0.06516509765	71	118	0.05153613497	0.3983050847	0.3467689498	8.285787516	7.689481523	0.9280326714
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.7	3	0.1167012326	0.06516509765	71	118	0.05153613497	0.3983050847	0.3467689498	8.285787516	7.689481523	0.9280326714
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	3	3.4	0.1295284823	0.06516509765	64	118	0.06436338462	0.4576271186	0.393263734	8.289822865	7.689481523	0.9275809204
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.2	3.8	0.2591376573	0.06516509765	32	118	0.1939725596	0.7288135593	0.5348409997	8.292405032	7.689481523	0.9272920815
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.4	3	0.1011321578	0.06516509765	82	118	0.0359670602	0.3050847458	0.2691176856	8.292836944	7.689481523	0.9272437858
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.4	3	0.1011321578	0.06516509765	82	118	0.0359670602	0.3050847458	0.2691176856	8.292836944	7.689481523	0.9272437858
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.8	3.2	0.243948714	0.06516509765	34	118	0.1787836164	0.7118644068	0.5330807904	8.294256277	7.689481523	0.9270851136
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.4	2.5	0.1885328957	0.06516509765	44	118	0.1233677981	0.6271186441	0.503750846	8.295447412	7.689481523	0.9269519944
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.4	2.5	0.1885328957	0.06516509765	44	118	0.1233677981	0.6271186441	0.503750846	8.295447412	7.689481523	0.9269519944
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.1	4.4	0.1565617236	0.06516509765	53	118	0.09139662598	0.5508474576	0.4594508316	8.297771353	7.689481523	0.9266923847
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.1	4.4	0.1565617236	0.06516509765	53	118	0.09139662598	0.5508474576	0.4594508316	8.297771353	7.689481523	0.9266923847
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.1	2.7	0.09126212976	0.06516509765	91	118	0.02609703211	0.2288135593	0.2027165272	8.304853809	7.689481523	0.9259020929
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.1	2.7	0.09126212976	0.06516509765	91	118	0.02609703211	0.2288135593	0.2027165272	8.304853809	7.689481523	0.9259020929
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2	2.6	0.08836837472	0.06516509765	94	118	0.02320327707	0.2033898305	0.1801865534	8.306627224	7.689481523	0.9257044184
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2	2.6	0.08836837472	0.06516509765	94	118	0.02320327707	0.2033898305	0.1801865534	8.306627224	7.689481523	0.9257044184
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	3.4	4.2	0.1239983608	0.06516509765	67	118	0.05883326317	0.4322033898	0.3733701267	8.307890175	7.689481523	0.9255636944
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.1	3.6	0.1978134773	0.06516509765	42	118	0.1326483797	0.6440677966	0.5114194169	8.308166048	7.689481523	0.925532961
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3	3.6	0.1065259369	0.06516509765	78	118	0.04136083929	0.3389830508	0.2976222116	8.309023081	7.689481523	0.925437497
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	3	3.6	0.1065259369	0.06516509765	78	118	0.04136083929	0.3389830508	0.2976222116	8.309023081	7.689481523	0.925437497
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.9	4.3	0.1933095282	0.06516509765	43	118	0.1281444305	0.6355932203	0.5074487898	8.312309711	7.689481523	0.9250715854
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.3	2.6	3.9	0.218829053	0.06516509765	38	118	0.1536639554	0.6779661017	0.5243021463	8.315504016	7.689481523	0.9247162299
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.4	2.6	3.9	0.218829053	0.06516509765	38	118	0.1536639554	0.6779661017	0.5243021463	8.315504016	7.689481523	0.9247162299
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.5	2.6	3.9	0.218829053	0.06516509765	38	118	0.1536639554	0.6779661017	0.5243021463	8.315504016	7.689481523	0.9247162299
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	3.1	3	0.1697068614	0.06516509765	49	118	0.1045417638	0.5847457627	0.4802039989	8.31563621	7.689481523	0.9247015296
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.4	3.1	0.09784898517	0.06516509765	85	118	0.03268388752	0.2796610169	0.2469771294	8.31716374	7.689481523	0.924531699
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.4	3.1	0.09784898517	0.06516509765	85	118	0.03268388752	0.2796610169	0.2469771294	8.31716374	7.689481523	0.924531699
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.5	4.4	0.1387097092	0.06516509765	60	118	0.07354461153	0.4915254237	0.4179808122	8.322582551	7.689481523	0.9239297389
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3	3.3	0.1601000019	0.06516509765	52	118	0.09493490421	0.5593220339	0.4643871297	8.325200097	7.689481523	0.9236392439
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	3.2	4	0.1541964669	0.06516509765	54	118	0.0890313693	0.5423728814	0.4533415121	8.326609215	7.689481523	0.9234829358
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2	4	0.1983480927	0.06516509765	42	118	0.133182995	0.6440677966	0.5108848016	8.330619893	7.689481523	0.9230383359
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.3	3	0.1462210285	0.06516509765	57	118	0.08105593081	0.5169491525	0.4358932217	8.334598622	7.689481523	0.9225977004
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.3	2.3	3	0.1462210285	0.06516509765	57	118	0.08105593081	0.5169491525	0.4358932217	8.334598622	7.689481523	0.9225977004
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.1	3.9	0.1543539623	0.06516509765	54	118	0.08918886466	0.5423728814	0.4531840167	8.335113965	7.689481523	0.9225406581
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.9	3.7	0.1366510372	0.06516509765	61	118	0.07148593951	0.4830508475	0.4115649079	8.335713267	7.689481523	0.9224743315
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.1	2.3	2.5	0.07579344524	0.06516509765	110	118	0.01062834759	0.06779661017	0.05716826258	8.337278977	7.689481523	0.9223010942
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.1	2.3	2.5	0.07579344524	0.06516509765	110	118	0.01062834759	0.06779661017	0.05716826258	8.337278977	7.689481523	0.9223010942
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.1	4.1	0.1985938613	0.06516509765	42	118	0.1334287637	0.6440677966	0.5106390329	8.340942176	7.689481523	0.9218960354
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.1	4.1	0.1985938613	0.06516509765	42	118	0.1334287637	0.6440677966	0.5106390329	8.340942176	7.689481523	0.9218960354
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.6	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.7	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.8	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	2.9	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.1	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.2	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.3	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.4	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.6	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.7	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.8	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	2.9	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.1	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.2	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.3	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.4	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.5	2.5	0.07584449275	0.06516509765	110	118	0.01067939509	0.06779661017	0.05711721508	8.342894202	7.689481523	0.921680335
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.4	4.2	0.1702948209	0.06516509765	49	118	0.1051297232	0.5847457627	0.4796160395	8.344446224	7.689481523	0.9215089075
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.2	3.1	3.3	0.09818706999	0.06516509765	85	118	0.03302197233	0.2796610169	0.2466390446	8.345900949	7.689481523	0.9213482846
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	5	0.2	3.1	3.3	0.09818706999	0.06516509765	85	118	0.03302197233	0.2796610169	0.2466390446	8.345900949	7.689481523	0.9213482846
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	2.4	3.7	0.1814558046	0.06516509765	46	118	0.116290707	0.6101694915	0.4938787846	8.346967012	7.689481523	0.9212306113
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.4	3.2	3.4	0.1464647223	0.06516509765	57	118	0.08129962469	0.5169491525	0.4356495278	8.348489174	7.689481523	0.9210626453
../output/momon_data/momon4-tcp/momon4-tcp.pcap	0.5	3	0.5	2.8	3.3	0.1464758689	0.06516509765	57	118	0.08131077129	0.5169491525	0.4356383813	8.34912453	7.689481523	0.9209925538
